"n_tau","PE_before","PE_after"
3175.94191507391,0.983075099181658,0.983075099181658
7175.94191507391,0.954852347320197,0.974338191053138
11175.9419150739,0.933977849224312,0.961191508072048
15175.9419150739,0.916549632483714,0.947794583101322
19175.9419150739,0.899757878460578,0.9348627606496
23175.9419150739,0.884136354131773,0.921512787083319
27175.9419150739,0.871024484646064,0.908684148555088
31175.9419150739,0.856633668263768,0.895654671957016
35175.9419150739,0.844512460333061,0.88382707423364
39175.9419150739,0.833451416159138,0.870793083278651
43175.9419150739,0.821752930925696,0.858756764149672
47175.9419150739,0.811507429578753,0.846966657591792
51175.9419150739,0.800802498251874,0.834329259260778
55175.9419150739,0.789633519931085,0.822201644936001
59175.9419150739,0.780361627506496,0.810801068831223
63175.9419150739,0.773210910306006,0.798800578563529
67175.9419150739,0.763414196351219,0.787796917229199
71175.9419150739,0.755869895900501,0.776315437183001
75175.9419150739,0.745550416756995,0.764349930745051
79175.9419150739,0.737616798172158,0.753704654301192
83175.9419150739,0.732236021839456,0.742698295668732
87175.9419150739,0.724029139597719,0.733249909323597
91175.9419150739,0.715661281722613,0.721580440325524
95175.9419150739,0.709994388067029,0.711580740314555
99175.9419150739,0.701363803363004,0.701332445762494
