"n_tau","PE_before","PE_after"
14215.3232481118,0.883531635402898,0.883531635402898
18215.3232481118,0.836157040852422,0.892392595686168
22215.3232481118,0.807599593539549,0.884947288036205
26215.3232481118,0.783470538824784,0.875140030229523
30215.3232481118,0.761842764388022,0.863815717031481
34215.3232481118,0.742949678688962,0.852506255672141
38215.3232481118,0.724055450741068,0.840849938216197
42215.3232481118,0.707927612631491,0.828467895143647
46215.3232481118,0.692439482685044,0.816761649798988
50215.3232481118,0.677751306227836,0.805103276942498
54215.3232481118,0.664005717923166,0.792445942543116
58215.3232481118,0.649900861148535,0.781582753226497
62215.3232481118,0.638369937326854,0.770051322937909
66215.3232481118,0.626629256301689,0.757841977519087
70215.3232481118,0.614689817169761,0.746596975973519
74215.3232481118,0.604088293713743,0.734824372469548
78215.3232481118,0.594893438367219,0.722523024657668
82215.3232481118,0.585604562063607,0.711558859109257
86215.3232481118,0.576227656218409,0.700208858750949
90215.3232481118,0.56676891850363,0.690458141238767
94215.3232481118,0.558828834005352,0.678410558009586
98215.3232481118,0.550840410343973,0.668085686615636
