"n_tau","PE_before","PE_after"
2244.29498554599,0.987318565420463,0.987318565420463
6244.29498554599,0.959339283593036,0.973417060686339
10244.294985546,0.938294332015604,0.956937705454998
14244.294985546,0.91959004946873,0.940724177545556
18244.294985546,0.901671691746079,0.924680089684026
22244.294985546,0.885395840050969,0.909277664405088
26244.294985546,0.870629522030634,0.893668867234324
30244.294985546,0.854172109824499,0.878658801595758
34244.294985546,0.840642996197738,0.862882258168013
38244.294985546,0.828550724751158,0.848981149084929
42244.294985546,0.815685352531601,0.83386992744327
46244.294985546,0.802020493258638,0.820307554959997
50244.294985546,0.79049764844202,0.805827716462547
54244.294985546,0.781504106945017,0.791987106366726
58244.294985546,0.769036825627711,0.77902585143856
62244.294985546,0.759325769274955,0.765433778912185
66244.294985546,0.749302981683571,0.75120356529014
70244.294985546,0.738966956098708,0.738225299331932
74244.294985546,0.728316857086438,0.726708813588647
78244.294985546,0.721042539095947,0.712816921862259
82244.294985546,0.709870256640768,0.700521170285536
86244.294985546,0.702248979754081,0.690003965424477
90244.294985546,0.694490140275934,0.677062920289094
94244.294985546,0.686594620392495,0.666016216044391
98244.294985546,0.678563959280797,0.654736263978912
