"n_tau","PE_before","PE_after"
3104.91006416414,0.983393374151897,0.983393374151897
7104.91006416414,0.955058690830572,0.974481479593007
11104.9100641641,0.934720923844621,0.961000156240097
15104.9100641641,0.917195409521851,0.947499593218909
19104.9100641641,0.900252769970951,0.934479137949297
23104.9100641641,0.884449633462023,0.921043996785175
27104.9100641641,0.871159086071372,0.908137004892201
31104.9100641641,0.858238968095496,0.895031074781576
35104.9100641641,0.844223691031059,0.88217221792115
39104.9100641641,0.83296449319303,0.870030328746982
43104.9100641641,0.821044753284534,0.857929627067986
47104.9100641641,0.81059580128628,0.844846467400756
51104.9100641641,0.799670011858652,0.833376342774949
55104.9100641641,0.790582035157479,0.821188649696512
59104.9100641641,0.781183319968087,0.809733261237772
63104.9100641641,0.771472502406809,0.797676641595989
67104.9100641641,0.763984356802931,0.785004921238214
71104.9100641641,0.753727251536694,0.775090823251368
75104.9100641641,0.74583057483659,0.763073801443989
79104.9100641641,0.737760185958306,0.752384196338692
83104.9100641641,0.729517831326383,0.741333348295103
87104.9100641641,0.723928214839282,0.7299206372178
91104.9100641641,0.715403509703168,0.720134007873957
95104.9100641641,0.70962763350942,0.708060212065989
99104.9100641641,0.700827497704954,0.697726172661282
