"n_tau","PE_before","PE_after"
4640.4143996454,0.970092888491079,0.970092888491079
8640.4143996454,0.935018805056725,0.962581686979535
12640.4143996454,0.911205984428529,0.948111003049794
16640.4143996454,0.889646086987782,0.933734915037938
20640.4143996454,0.869585376411931,0.918828469080195
24640.4143996454,0.852021749819237,0.903631272674028
28640.4143996454,0.833966270136189,0.889299013969904
32640.4143996454,0.819201181201005,0.874984334150316
36640.4143996454,0.803345310315634,0.861206930403178
40640.4143996454,0.790238119721466,0.847281540109298
44640.4143996454,0.77643986167736,0.833441197117153
48640.4143996454,0.764055598428938,0.819925604645667
52640.4143996454,0.751153596071678,0.806973401032272
56640.4143996454,0.740004836324685,0.79325230862266
60640.4143996454,0.728496048458219,0.780395862627918
64640.4143996454,0.716628339260567,0.766907199452562
68640.4143996454,0.706878096677791,0.754580245124664
72640.4143996454,0.696902506218849,0.741760190902757
76640.4143996454,0.686704443476664,0.730378310547574
80640.4143996454,0.678911864367453,0.718633978590847
84640.4143996454,0.668333410864613,0.706529225380509
88640.4143996454,0.660260920808644,0.694067052715562
92640.4143996454,0.652071733473459,0.683412380552812
96640.4143996454,0.643768797852138,0.672516624613325
