"n_tau","PE_before","PE_after"
4273.34294099036,0.97534514847252,0.97534514847252
8273.34294099036,0.943847753551202,0.969350796503906
12273.3429409904,0.921397999204843,0.956861190146763
16273.3429409904,0.902485282803831,0.944213018218948
20273.3429409904,0.885231262754321,0.931436528918578
24273.3429409904,0.869202819018416,0.918379543238774
28273.3429409904,0.854126477396091,0.90525039243307
32273.3429409904,0.840703866721965,0.892780778790403
36273.3429409904,0.826264472613405,0.8807430733993
40273.3429409904,0.814311382196674,0.868538669583739
44273.3429409904,0.801713612680208,0.856369722149285
48273.3429409904,0.790396510053398,0.844447860309557
52273.3429409904,0.780597114398051,0.831668616384146
56273.3429409904,0.770462076512013,0.820804674473817
60273.3429409904,0.759991981331084,0.807879123253897
64273.3429409904,0.751375691842838,0.797297713246185
68273.3429409904,0.742547971784252,0.786244472502746
72273.3429409904,0.733510522990469,0.774711665573124
76273.3429409904,0.724266127546167,0.762692873149258
80273.3429409904,0.717199271671705,0.752001390954175
84273.3429409904,0.707601842123241,0.740948001750139
88273.3429409904,0.700275114026049,0.731460064764014
92273.3429409904,0.692840592927637,0.719742874760404
96273.3429409904,0.687825595846877,0.709703502863541
