"n_tau","PE_before","PE_after"
3661.2678049433,0.979136769191576,0.979136769191576
7661.2678049433,0.948742643094217,0.971115549474559
11661.2678049433,0.926515713070534,0.957727318930285
15661.2678049433,0.907801739248228,0.94394770637365
19661.2678049433,0.890842614224042,0.930262828178061
23661.2678049433,0.873862507087991,0.916822444573462
27661.2678049433,0.85923280654891,0.903344618103818
31661.2678049433,0.844825026860916,0.890567614190384
35661.2678049433,0.832769287683496,0.877250965216621
39661.2678049433,0.819944390769146,0.864683175522013
43661.2678049433,0.808324419570388,0.852165358629893
47661.2678049433,0.796114237366909,0.838641190959342
51661.2678049433,0.785482174217084,0.826792461310726
55661.2678049433,0.774431684708614,0.81421234560465
59661.2678049433,0.765288289682013,0.802397048762058
63661.2678049433,0.75587576551882,0.789971411842328
67661.2678049433,0.746194395172521,0.778588389280999
71661.2678049433,0.736245976175799,0.766721938732832
75661.2678049433,0.728610414878065,0.756162213052503
79661.2678049433,0.720826964944214,0.745241333983628
83661.2678049433,0.710221567621159,0.733958425496499
87661.2678049433,0.704822785703534,0.722313803059204
91661.2678049433,0.696606269817697,0.710308761617038
95661.2678049433,0.688250014732557,0.700030958363376
99661.2678049433,0.682602955983767,0.689507484377725
