"n_tau","PE_before","PE_after"
42379.3432128102,0.57666824133443,0.57666824133443
46379.3432128102,0.535852215016323,0.591688947124706
50379.3432128102,0.51302208191614,0.589658557352301
54379.3432128102,0.494015901930888,0.584692776947947
58379.3432128102,0.477828264389623,0.578357711079568
62379.3432128102,0.462674060509553,0.571546880804047
66379.3432128102,0.448746249624773,0.563864770245026
70379.3432128102,0.436180397938344,0.55640080590436
74379.3432128102,0.424272996004284,0.54794393181556
78379.3432128102,0.413072439801475,0.539467885154763
82379.3432128102,0.403420940253726,0.531237640542462
86379.3432128102,0.393735196861513,0.523496016272293
90379.3432128102,0.384027245438652,0.5140317579463
94379.3432128102,0.375928320056874,0.506503804348206
98379.3432128102,0.367828300267975,0.497260632733698
