"n_tau","PE_before","PE_after"
2618.13537154593,0.986869839999651,0.986869839999651
6618.13537154593,0.960721598963881,0.977111080876086
10618.1353715459,0.941393363996933,0.963872614649205
14618.1353715459,0.924800761976405,0.950717150712003
18618.1353715459,0.910110063617554,0.937834370387388
22618.1353715459,0.895647167595653,0.924990948515482
26618.1353715459,0.88228576930148,0.911911842749082
30618.1353715459,0.869164751760425,0.8992765267583
34618.1353715459,0.858511410504749,0.886873012252574
38618.1353715459,0.847131269320772,0.875153487639399
42618.1353715459,0.834998962045848,0.862356361764331
46618.1353715459,0.824297908515363,0.850819679032652
50618.1353715459,0.815342114972145,0.838448170067904
54618.1353715459,0.806030376166193,0.826569977021052
58618.1353715459,0.796358752733654,0.815398689873723
62618.1353715459,0.788867017680699,0.803633457788654
66618.1353715459,0.778559902908285,0.792840475748949
70618.1353715459,0.770590265505991,0.781573277554397
74618.1353715459,0.765163232872182,0.769824627843277
78618.1353715459,0.756852730404426,0.759367204409023
82618.1353715459,0.74833901031578,0.748549676123538
86618.1353715459,0.742551084945034,0.737370687914505
90618.1353715459,0.733702418974395,0.727778403372172
94618.1353715459,0.727693582899191,0.715937068451141
98618.1353715459,0.721597676489131,0.705795111403447
