"n_tau","PE_before","PE_after"
2970.32983009083,0.977659309069703,0.977659309069703
6970.32983009083,0.941398068363738,0.959568672341349
10970.3298300908,0.913009947044547,0.93784012733841
14970.3298300908,0.887850493267804,0.916593398115592
18970.3298300908,0.864882175108322,0.895556742063405
22970.3298300908,0.843810643685748,0.87588048758345
26970.3298300908,0.822109296009734,0.855245678000159
30970.3298300908,0.8028756339231,0.836871632786037
34970.3298300908,0.784608380055578,0.817944040943928
38970.3298300908,0.7678436477842,0.798749398230643
42970.3298300908,0.75003069045525,0.781243232822737
46970.3298300908,0.73437213470383,0.762546608200047
50970.3298300908,0.71796638166477,0.746350666345465
54970.3298300908,0.704301998608612,0.729340155731482
58970.3298300908,0.69015926093965,0.713536960652934
62970.3298300908,0.675541495757811,0.697096183042804
66970.3298300908,0.664269767657462,0.6821951889244
70970.3298300908,0.652737723911944,0.666822938402501
74970.3298300908,0.640949460384613,0.650992418068328
78970.3298300908,0.62891050540233,0.637070574731506
82970.3298300908,0.616626933885319,0.622835672274296
86970.3298300908,0.604106384820263,0.608301627969814
90970.3298300908,0.595631438265046,0.595972471148248
94970.3298300908,0.582734498144473,0.580931825396885
98970.3298300908,0.574017806586564,0.568206348925492
