"n_tau","PE_before","PE_after"
2844.86592775857,0.977215867739087,0.977215867739087
6844.86592775857,0.939246982088694,0.956865994088795
10844.8659277586,0.909921747142294,0.933536942258138
14844.8659277586,0.882928278346852,0.910100607205412
18844.8659277586,0.858122836743977,0.887535426737262
22844.8659277586,0.835266942054362,0.865408242888033
26844.8659277586,0.814143744679323,0.844488937509789
30844.8659277586,0.793409269834747,0.82357374279201
34844.8659277586,0.773680049571671,0.803365003223132
38844.8659277586,0.755550330440146,0.78293068942086
42844.8659277586,0.736269895503662,0.764346495949532
46844.8659277586,0.71931256822592,0.746403825930608
50844.8659277586,0.705161322628682,0.727456159261915
54844.8659277586,0.686741794960278,0.709545269890059
58844.8659277586,0.671426774523623,0.692949246710923
62844.8659277586,0.659606784986694,0.67572843366158
66844.8659277586,0.643410121167343,0.660160467761144
70844.8659277586,0.630942078037881,0.644140625569252
74844.8659277586,0.618206530033595,0.627686289153216
78844.8659277586,0.605211665472757,0.613252300114429
82844.8659277586,0.596408644936014,0.598529281651439
86844.8659277586,0.583002387822938,0.583534197260619
90844.8659277586,0.573935053390526,0.570844000326487
94844.8659277586,0.560148857290203,0.555400490831121
98844.8659277586,0.550840448516986,0.5423667196005
