"n_tau","PE_before","PE_after"
26234.2615470823,0.767594932022115,0.767594932022115
30234.2615470823,0.719971776927925,0.786002683440114
34234.2615470823,0.693079457415345,0.78441990535205
38234.2615470823,0.671706577048676,0.77967314838497
42234.2615470823,0.651600647525226,0.773352949462931
46234.2615470823,0.634231974521385,0.765772788298299
50234.2615470823,0.618169061534977,0.758264223534409
54234.2615470823,0.603626825136448,0.749399912897956
58234.2615470823,0.59077221762836,0.740931305053545
62234.2615470823,0.577708377257983,0.732438615931217
66234.2615470823,0.565484720990595,0.723096321502907
70234.2615470823,0.55415756093781,0.714062574538198
74234.2615470823,0.543772597757704,0.705584570282988
78234.2615470823,0.534364807693872,0.696564175177439
82234.2615470823,0.524908339884282,0.686996223552166
86234.2615470823,0.515412442252047,0.678356554997736
90234.2615470823,0.506946338694911,0.669311380003213
94234.2615470823,0.499524418803573,0.65986050662688
98234.2615470823,0.492094288303329,0.650005433802155
