"n_tau","PE_before","PE_after"
3849.26527347579,0.977489232653348,0.977489232653348
7849.26527347579,0.946293646627604,0.96940172101945
11849.2652734758,0.923821671916365,0.955818845797216
15849.2652734758,0.903980573603068,0.942042274057281
19849.2652734758,0.885613790533733,0.927987345245673
23849.2652734758,0.869766922849402,0.914178948163435
27849.2652734758,0.853546234750267,0.900333879712677
31849.2652734758,0.840670982436882,0.887213622501424
35849.2652734758,0.826846518157021,0.873545285510112
39849.2652734758,0.813946404832397,0.860652282349439
43849.2652734758,0.800276501553568,0.847817559478818
47849.2652734758,0.79003285359296,0.835262578336295
51849.2652734758,0.777206437276493,0.821825200724028
55849.2652734758,0.768329621924938,0.810417763358378
59849.2652734758,0.756865628219578,0.798408738027184
63849.2652734758,0.74740049237281,0.785784675201325
67849.2652734758,0.737674547245118,0.774225239839384
71849.2652734758,0.727689350093337,0.762179928787686
75849.2652734758,0.720031913841921,0.749644694826884
79849.2652734758,0.709599470351169,0.738508102918256
83849.2652734758,0.701610702772142,0.72700929320087
87849.2652734758,0.693482806386164,0.71715103867066
91849.2652734758,0.687988108449393,0.704991535962938
95849.2652734758,0.679633658118635,0.694586436492938
99849.2652734758,0.671147159697524,0.683936835470236
