"n_tau","PE_before","PE_after"
3661.2678049433,0.972182697369021,0.972182697369021
7661.2678049433,0.934774952081903,0.956826594297326
11661.2678049433,0.90573569947913,0.936437019933231
15661.2678049433,0.880859225007258,0.915904742242126
19661.2678049433,0.858075310769503,0.895803563909605
23661.2678049433,0.835086019119478,0.876300995844394
27661.2678049433,0.815165302136121,0.856966770803822
31661.2678049433,0.79546507730177,0.838836726300649
35661.2678049433,0.778930893131457,0.820143200333648
39661.2678049433,0.761302621876909,0.802686964511471
43661.2678049433,0.745303196765964,0.785478130694534
47661.2678049433,0.728471943227247,0.767083313310287
51661.2678049433,0.713806031570301,0.751135465930684
55661.2678049433,0.698558020959537,0.734372935061908
59661.2678049433,0.685942305089918,0.718788422922377
63661.2678049433,0.672958685467974,0.702563574420033
67661.2678049433,0.659611961823448,0.687848112434389
71661.2678049433,0.645908001839632,0.672656941687674
75661.2678049433,0.635400435125998,0.659266341426547
79661.2678049433,0.624700229589791,0.645543863182245
83661.2678049433,0.610141980594547,0.631500766143017
87661.2678049433,0.602741455060707,0.61714928983167
91661.2678049433,0.591493810340883,0.602504367335027
95661.2678049433,0.580075765640458,0.590087861261195
99661.2678049433,0.572372584497499,0.577489437588626
