"n_tau","PE_before","PE_after"
8949.9701701981,0.83554373058058,0.83554373058058
12949.9701701981,0.760854744471896,0.797604771267433
16949.9701701981,0.703389053651427,0.753546018699469
20949.9701701981,0.653793692847223,0.710841045117215
24949.9701701981,0.611045727442545,0.669610721074158
28949.9701701981,0.571952698871419,0.631833488233955
32949.9701701981,0.535701287063729,0.59782084184952
36949.9701701981,0.503341832149195,0.564244706766153
40949.9701701981,0.472837966797237,0.534265690806812
44949.9701701981,0.447425440434429,0.505991956242195
48949.9701701981,0.421733766181356,0.479780606951527
52949.9701701981,0.398767997084516,0.455898027935473
56949.9701701981,0.378653081580149,0.431852847212434
60949.9701701981,0.358590300098902,0.410435610208523
64949.9701701981,0.341487543204248,0.389063594219173
68949.9701701981,0.324517931829637,0.370466010607678
72949.9701701981,0.307725836595204,0.352023147607971
76949.9701701981,0.293899741482884,0.336380326085657
80949.9701701981,0.280252495812589,0.320926037214269
84949.9701701981,0.266808862512806,0.305693806933567
88949.9701701981,0.256216640414476,0.290715558811431
92949.9701701981,0.245781999149435,0.278449752080954
96949.9701701981,0.235516527091593,0.266398483796855
