"n_tau","PE_before","PE_after"
12984.0932670476,0.897122678373384,0.897122678373384
16984.0932670476,0.851418360455254,0.905292579260325
20984.0932670476,0.823447835630265,0.897544322538464
24984.0932670476,0.799613104003711,0.887387622979708
28984.0932670476,0.778111687948947,0.876842100523713
32984.0932670476,0.759233518547538,0.865141712143536
36984.0932670476,0.741492307599583,0.853777672409751
40984.0932670476,0.725307558634869,0.84173769288314
44984.0932670476,0.709715467103466,0.830373269943669
48984.0932670476,0.694887350449567,0.817882579525765
52984.0932670476,0.680976968301644,0.80679512095931
56984.0932670476,0.668119920040699,0.794904247754204
60984.0932670476,0.656432883937463,0.783644115986427
64984.0932670476,0.644513290931669,0.771722738118588
68984.0932670476,0.633901061676192,0.760741234084637
72984.0932670476,0.623127238280564,0.749241788902985
76984.0932670476,0.613770590759788,0.737221038466579
80984.0932670476,0.604307296927017,0.7265017880131
84984.0932670476,0.594744089502617,0.715399780468565
88984.0932670476,0.586703315708363,0.703916442356192
92984.0932670476,0.578601659472059,0.69405807403961
96984.0932670476,0.570443811124383,0.683939792286144
