"n_tau","PE_before","PE_after"
4912.5195360914,0.953404767272345,0.953404767272345
8912.5195360914,0.907296899899359,0.935315628438888
12912.5195360914,0.872864299178183,0.91056042589567
16912.5195360914,0.842251982094176,0.886291069384297
20912.5195360914,0.813702315684604,0.861659982255827
24912.5195360914,0.786665651941657,0.83829385117268
28912.5195360914,0.763048870855242,0.815645889890444
32912.5195360914,0.73969705098183,0.793405844849598
36912.5195360914,0.717116053740081,0.77235000764265
40912.5195360914,0.698520679762858,0.75141031424964
44912.5195360914,0.67902427878147,0.730933483858393
48912.5195360914,0.658637126647388,0.711254315616213
52912.5195360914,0.640467897748127,0.692686006244681
56912.5195360914,0.624850133081002,0.67332200680858
60912.5195360914,0.608812793866167,0.655460439021044
64912.5195360914,0.592372102427707,0.639348650606488
68912.5195360914,0.578941717075687,0.62040759344126
72912.5195360914,0.565276269133463,0.605851680009923
76912.5195360914,0.551388472271952,0.588514092899985
80912.5195360914,0.537292034681335,0.573369032731462
84912.5195360914,0.526591868627388,0.557982899236351
88912.5195360914,0.515789765160132,0.544992853166262
92912.5195360914,0.501241042989157,0.529223375803929
96912.5195360914,0.490230486964555,0.515948302065336
