"n_tau","PE_before","PE_after"
37388.5076088957,0.515582005882099,0.515582005882099
41388.5076088957,0.470799666094764,0.518705844565267
45388.5076088957,0.44253013466847,0.507295216406865
49388.5076088957,0.418360539859109,0.493805679831198
53388.5076088957,0.396570050060515,0.479816758266215
57388.5076088957,0.377945596990386,0.465237832148719
61388.5076088957,0.359920249705065,0.451035730539446
65388.5076088957,0.343679754228192,0.436681006804203
69388.5076088957,0.329362452121438,0.422575307266352
73388.5076088957,0.314995466718499,0.410608566703282
77388.5076088957,0.302675837429147,0.396471593360829
81388.5076088957,0.290380888804657,0.385020848618983
85388.5076088957,0.279154932450429,0.371492523365789
89388.5076088957,0.269003800578812,0.361068080988707
93388.5076088957,0.258919341817784,0.348641448598101
97388.5076088957,0.249911949705407,0.337792910516903
