"n_tau","PE_before","PE_after"
5368.3408839123,0.962955386241189,0.962955386241189
9368.3408839123,0.925811086188648,0.956151634554324
13368.3408839123,0.899575855201396,0.941334611700993
17368.3408839123,0.876350756652481,0.926407377180035
21368.3408839123,0.855897735509313,0.911095906336383
25368.3408839123,0.836749622810747,0.895699861767806
29368.3408839123,0.818568983174129,0.880500514758764
33368.3408839123,0.802112816023925,0.865320299757059
37368.3408839123,0.786254083059454,0.850718499481127
41368.3408839123,0.771304940502898,0.835973569752649
45368.3408839123,0.757556768969115,0.822712117094735
49368.3408839123,0.743180241385244,0.808529828804642
53368.3408839123,0.730356299855274,0.794954308584787
57368.3408839123,0.719316783325831,0.780591132175827
61368.3408839123,0.707958139007028,0.767150359767182
65368.3408839123,0.696283049037564,0.754863494376777
69368.3408839123,0.684295190095349,0.742082316646569
73368.3408839123,0.674483250417864,0.728805410294985
77368.3408839123,0.664477562305965,0.715034166813686
81368.3408839123,0.654281697471303,0.702839161232014
85368.3408839123,0.643900306475495,0.692403754547372
89368.3408839123,0.635995143747568,0.679558370807551
93368.3408839123,0.627990341975146,0.668589049560322
97368.3408839123,0.619888752709546,0.655115363338084
