"n_tau","PE_before","PE_after"
2089.25891953356,0.990159905358579,0.990159905358579
6089.25891953356,0.966513542679212,0.979259384613993
10089.2589195336,0.948603540411601,0.965954149395468
14089.2589195336,0.932642915445213,0.952989723905733
18089.2589195336,0.918618365705685,0.939581417214565
22089.2589195336,0.904901466540093,0.927043732524355
26089.2589195336,0.892448477839182,0.914276520489475
30089.2589195336,0.880380553152322,0.901939912562678
34089.2589195336,0.869109294246455,0.888909454168585
38089.2589195336,0.859029903509761,0.876363907711198
42089.2589195336,0.848300705845681,0.864771242444131
46089.2589195336,0.839235152303153,0.852226164727938
50089.2589195336,0.829729231321311,0.841217641459348
54089.2589195336,0.819774333937343,0.829509817147149
58089.2589195336,0.812008458261275,0.817076909312644
62089.2589195336,0.80398286266429,0.805397926250885
66089.2589195336,0.795695119713502,0.79468199768105
70089.2589195336,0.78714352609898,0.783493071870424
74089.2589195336,0.778327005204807,0.771824140743308
78089.2589195336,0.77230192481337,0.761435603734828
82089.2589195336,0.766158963998164,0.750687388402408
86089.2589195336,0.756723916881339,0.739577768833692
90089.2589195336,0.750287618686667,0.730043559613028
94089.2589195336,0.743734952741739,0.718271513911421
98089.2589195336,0.737066744893665,0.708186927894907
