"n_tau","PE_before","PE_after"
7999.95821785876,0.934669304819234,0.934669304819234
11999.9582178588,0.89054986747138,0.930965943850068
15999.9582178588,0.860909879332139,0.915990463496976
19999.9582178588,0.834286069582059,0.899731957934463
23999.9582178588,0.810720203237577,0.883268760934434
27999.9582178588,0.789961926814245,0.867116687382476
31999.9582178588,0.768808015555772,0.850555951603062
35999.9582178588,0.750954561902996,0.834246955824289
39999.9582178588,0.732002927585759,0.818843616152027
43999.9582178588,0.715677307862444,0.80352130937943
47999.9582178588,0.700548241217766,0.787011530971735
51999.9582178588,0.684843181495101,0.772599819329522
55999.9582178588,0.670635036157609,0.757361940893148
59999.9582178588,0.656000074774907,0.743117220696697
63999.9582178588,0.643123656583649,0.728212039035119
67999.9582178588,0.632164679577087,0.714629337372105
71999.9582178588,0.618747289673457,0.700546016316392
75999.9582178588,0.607351219751474,0.688081046528385
79999.9582178588,0.598098084476356,0.6730870338789
83999.9582178588,0.58636790865447,0.659856552243286
87999.9582178588,0.576857634169765,0.648571318032131
91999.9582178588,0.567240036901201,0.634726259958776
95999.9582178588,0.55751988146993,0.622944973641907
99999.9582178588,0.547702252341565,0.610950779361116
