"n_tau","PE_before","PE_after"
4052.7594153899,0.977479183906863,0.977479183906863
8052.7594153899,0.947013386133496,0.971368328979992
12052.7594153899,0.925827288002186,0.959110393326823
16052.7594153899,0.906395998110007,0.946518985592993
20052.7594153899,0.89045984392986,0.934155209656792
24052.7594153899,0.874684890825831,0.921527492765111
28052.7594153899,0.859803381635739,0.908829303373068
32052.7594153899,0.846524478685611,0.896765559023266
36052.7594153899,0.833854049097544,0.885114198460223
40052.7594153899,0.822079995089705,0.872261858111421
44052.7594153899,0.809651519889072,0.860384027530839
48052.7594153899,0.798470966359049,0.848741865323455
52052.7594153899,0.788779036272095,0.837544005393726
56052.7594153899,0.778745907548462,0.825636828156198
60052.7594153899,0.770473970245828,0.814436837653072
64052.7594153899,0.759828743080337,0.802640701419836
68052.7594153899,0.751070249115867,0.791818980750947
72052.7594153899,0.742098823174919,0.780521473356091
76052.7594153899,0.735232138422311,0.770454088155046
80052.7594153899,0.728249015550279,0.760028770445249
84052.7594153899,0.718759923157133,0.749243229881798
88052.7594153899,0.71151221072156,0.738095735746164
92052.7594153899,0.70415465205047,0.728529576885053
96052.7594153899,0.699189812235641,0.718712468887491
