"n_tau","PE_before","PE_after"
10929.1660895544,0.897744572854356,0.897744572854356
14929.1660895544,0.848534465558546,0.89602350781513
18929.1660895544,0.815603944860903,0.880956774586332
22929.1660895544,0.786528391951984,0.863831780856426
26929.1660895544,0.761013718473897,0.845902246198465
30929.1660895544,0.737126136574259,0.828484223480672
34929.1660895544,0.715924627823873,0.810824196384684
38929.1660895544,0.695003736893182,0.793702686331444
42929.1660895544,0.676383289174793,0.777855323784215
46929.1660895544,0.656937167581065,0.760734315539219
50929.1660895544,0.640426940184235,0.744049565307394
54929.1660895544,0.625311647323672,0.728116663807237
58929.1660895544,0.609795980536607,0.713225913803196
62929.1660895544,0.595903597408298,0.697655369873577
66929.1660895544,0.58172857924025,0.681414780244923
70929.1660895544,0.567284371849003,0.666665495551532
74929.1660895544,0.554700692690123,0.653633071449567
78929.1660895544,0.544079178061161,0.637987176471431
82929.1660895544,0.531180602610878,0.624211582788752
86929.1660895544,0.520312672335147,0.610113411929318
90929.1660895544,0.509344517990903,0.598129764701927
94929.1660895544,0.500503111333024,0.585943056519428
98929.1660895544,0.491606511889208,0.57106608230224
