"n_tau","PE_before","PE_after"
5209.62867925609,0.967403564245929,0.967403564245929
9209.62867925609,0.932443160665,0.962679838208178
13209.6286792561,0.909022256356071,0.949861545269813
17209.6286792561,0.887801013315742,0.93656444897438
21209.6286792561,0.869134131940565,0.9232481121487
25209.6286792561,0.851673737536984,0.909808737348179
29209.6286792561,0.83510826101436,0.896493654185597
33209.6286792561,0.820124107556839,0.884087594701087
37209.6286792561,0.805692634511125,0.870268019100136
41209.6286792561,0.793835846149421,0.858349120591936
45209.6286792561,0.779598640027526,0.845440898637659
49209.6286792561,0.768436738228802,0.832806451354617
53209.6286792561,0.756858923548235,0.820672497073259
57209.6286792561,0.744866619020124,0.807791498409867
61209.6286792561,0.734557841988136,0.795696884114104
65209.6286792561,0.726106654068864,0.784606054041455
69209.6286792561,0.715290149013398,0.773032913499038
73209.6286792561,0.706438132204586,0.760971839330323
77209.6286792561,0.697412060874972,0.748418901718712
81209.6286792561,0.688215263009859,0.737265652982238
85209.6286792561,0.681208101893769,0.727694035159484
89209.6286792561,0.671722578007472,0.715875772506464
93209.6286792561,0.664503854616805,0.705752079654107
97209.6286792561,0.657197895488218,0.693276040486067
