"n_tau","PE_before","PE_after"
14891.3615669968,0.841635208406281,0.841635208406281
18891.3615669968,0.787502528458767,0.841914130014885
22891.3615669968,0.752304482922998,0.826328101272416
26891.3615669968,0.722174464232646,0.808658023818528
30891.3615669968,0.695013541064281,0.790566005547938
34891.3615669968,0.669774756577679,0.772359531006593
38891.3615669968,0.647405525811047,0.754117783148637
42891.3615669968,0.625472880955321,0.735204030697908
46891.3615669968,0.6058982360511,0.71769834202548
50891.3615669968,0.587357493162049,0.70058891669208
54891.3615669968,0.568277810475152,0.684224906365823
58891.3615669968,0.552290721791117,0.666960636271555
62891.3615669968,0.535988798516642,0.650875612068886
66891.3615669968,0.521253280996517,0.634116756348074
70891.3615669968,0.508185586427153,0.61891981932002
74891.3615669968,0.494969458885149,0.603247301969236
78891.3615669968,0.481618825634777,0.589453613940026
82891.3615669968,0.470079779831569,0.575345492215568
86891.3615669968,0.458462901637653,0.560942275419339
90891.3615669968,0.446778649415218,0.546265061351414
94891.3615669968,0.43699794806702,0.53384125530804
98891.3615669968,0.425218312487473,0.521257441008509
