"n_tau","PE_before","PE_after"
39788.3917736799,0.628494602487837,0.628494602487837
43788.3917736799,0.586619178830074,0.647558872623515
47788.3917736799,0.56395653154855,0.647717495794635
51788.3917736799,0.545945724379476,0.644980412898843
55788.3917736799,0.5293547944044,0.640620865694046
59788.3917736799,0.514523007238756,0.635125907651469
63788.3917736799,0.501675998841862,0.629080574575244
67788.3917736799,0.48942189773995,0.622395753115905
71788.3917736799,0.477819717481398,0.616078533860378
75788.3917736799,0.46691427056905,0.608972768856153
79788.3917736799,0.457523460992206,0.601976884811992
83788.3917736799,0.44810548431177,0.594328313006348
87788.3917736799,0.439458851864883,0.587092099827144
91788.3917736799,0.430808853506764,0.579342911683695
95788.3917736799,0.422949878596239,0.572289868154134
99788.3917736799,0.415886238232761,0.5648563979602
