"n_tau","PE_before","PE_after"
3249.46940504101,0.982170321092311,0.982170321092311
7249.46940504101,0.952989147137848,0.973305501516633
11249.469405041,0.932384213346396,0.959725451953881
15249.469405041,0.913705898637701,0.945874551324507
19249.469405041,0.896539586298944,0.932507429982929
23249.469405041,0.881999483472171,0.919396753777857
27249.469405041,0.867214405245539,0.905468938006064
31249.469405041,0.852544663285894,0.892914130583691
35249.469405041,0.840195074155643,0.879828572676865
39249.469405041,0.828930513925204,0.866397959509729
43249.469405041,0.817020585704123,0.854003987045131
47249.469405041,0.804451180108025,0.841871657354158
51249.469405041,0.793464662823409,0.828877028357846
55249.469405041,0.784336074530011,0.817836615757251
59249.469405041,0.774904250800215,0.804709220172956
63249.469405041,0.765168061612557,0.793968329189661
67249.469405041,0.755127394526001,0.781112502763249
71249.469405041,0.747397537651723,0.769347873590424
75249.469405041,0.739497610888628,0.758876271541526
79249.469405041,0.731428527950432,0.748043963060705
83249.469405041,0.723192024061304,0.736850247724612
87249.469405041,0.71478977273469,0.725294523388404
91249.469405041,0.706223993354188,0.715389079742512
95249.469405041,0.700423907955075,0.703173770831957
99249.469405041,0.694553201147458,0.692722847999382
