"n_tau","PE_before","PE_after"
2244.29498554599,0.975809327390257,0.975809327390257
6244.29498554599,0.928548109107978,0.942354022935967
10244.294985546,0.890080547714594,0.907691822941471
14244.294985546,0.855404961960253,0.874680029656995
18244.294985546,0.822070736772954,0.84296086573752
22244.294985546,0.791850174018803,0.813355664171569
26244.294985546,0.764572268654047,0.784171176877022
30244.294985546,0.734406059495006,0.756860482578657
34244.294985546,0.709843696277101,0.728931585701932
38244.294985546,0.688101578138614,0.704965058622668
42244.294985546,0.665213940717796,0.679577821409232
46244.294985546,0.641207595900541,0.657368852954049
50244.294985546,0.621225458922988,0.634245378056825
54244.294985546,0.605804836611861,0.612697036824838
58244.294985546,0.584695293123937,0.592997636420535
62244.294985546,0.568475540940863,0.572827641338851
66244.294985546,0.551947570971722,0.552234131468103
70244.294985546,0.535135795884624,0.533908852160477
74244.294985546,0.518067525367277,0.518005158855915
78244.294985546,0.506560376578071,0.499258733288839
82244.294985546,0.489131692008702,0.483058000155763
86244.294985546,0.477414877631252,0.469486471249536
90244.294985546,0.465632478572663,0.453142532161552
94244.294985546,0.453795725361298,0.439495655501822
98244.294985546,0.441916119792826,0.425844491565631
