"n_tau","PE_before","PE_after"
6713.02176832248,0.957107331773368,0.957107331773368
10713.0217683225,0.920363416326161,0.956585497793168
14713.0217683225,0.896007229261789,0.946137350895642
18713.0217683225,0.874911234841296,0.934647348520498
22713.0217683225,0.856481192595366,0.922705701145233
26713.0217683225,0.839299467893857,0.910686775410488
30713.0217683225,0.82300970811407,0.89887900844381
34713.0217683225,0.80818424937799,0.88716179864442
38713.0217683225,0.795332651711155,0.875030288902354
42713.0217683225,0.781827685851257,0.862689470668831
46713.0217683225,0.76927472154156,0.851518712842218
50713.0217683225,0.757869833116185,0.839502418762741
54713.0217683225,0.746076222120333,0.827935558794135
58713.0217683225,0.735662602708172,0.817034631079697
62713.0217683225,0.724973005853265,0.805534940453911
66713.0217683225,0.715858770586348,0.794969841540795
70713.0217683225,0.706561565059973,0.783926692958062
74713.0217683225,0.698995813199941,0.772398393507217
78713.0217683225,0.689382949571355,0.762126575598631
82713.0217683225,0.681572244858424,0.751491792742612
86713.0217683225,0.67365825530876,0.74049204865275
90713.0217683225,0.665645217419546,0.731046848047381
94713.0217683225,0.659572904890457,0.71937868124562
98713.0217683225,0.651396910825226,0.709377967082625
