"n_tau","PE_before","PE_after"
24809.0270625872,0.671309871552037,0.671309871552037
28809.0270625872,0.615981582979258,0.671334783992594
32809.0270625872,0.579540277692922,0.654242187446671
36809.0270625872,0.549587715235261,0.635847101038661
40809.0270625872,0.522247458963062,0.616934373156243
44809.0270625872,0.497386272533976,0.597240712094032
48809.0270625872,0.474313311355014,0.577925898788578
52809.0270625872,0.45341211883819,0.560001554293952
56809.0270625872,0.433529105479989,0.542501762338534
60809.0270625872,0.416256868915188,0.523916350977674
64809.0270625872,0.398824028165915,0.506323018336215
68809.0270625872,0.38274507236623,0.490049590754013
72809.0270625872,0.368079513662431,0.475362663592798
76809.0270625872,0.354866625802454,0.460298299207156
80809.0270625872,0.341663161769645,0.444898481414444
84809.0270625872,0.3299524245684,0.431465815727463
88809.0270625872,0.318282187659565,0.417849708376912
92809.0270625872,0.308116134173343,0.404081730106932
96809.0270625872,0.298003485321074,0.390194227189474
