"n_tau","PE_before","PE_after"
21094.3244994087,0.819102900701948,0.819102900701948
25094.3244994087,0.771176980273217,0.835170048866539
29094.3244994087,0.743530535140778,0.831882562222462
33094.3244994087,0.720233369848949,0.825605301819403
37094.3244994087,0.6997515265474,0.817756602605348
41094.3244994087,0.682061036672196,0.809188786071747
45094.3244994087,0.664634636192235,0.800169848722285
49094.3244994087,0.649794552529937,0.790457830224224
53094.3244994087,0.635646398037891,0.7813013897882
57094.3244994087,0.621169931710901,0.771142569344719
61094.3244994087,0.608684290757448,0.761116476154331
65094.3244994087,0.597161515611973,0.751484659696241
69094.3244994087,0.585488804777502,0.741162324548343
73094.3244994087,0.574867786585985,0.731555610009102
77094.3244994087,0.565344130577646,0.721406822657114
81094.3244994087,0.5557513214081,0.712273547800009
85094.3244994087,0.547307663875943,0.701109602452718
89094.3244994087,0.538823690119544,0.692800046496841
93094.3244994087,0.53030573700431,0.682460788434021
97094.3244994087,0.521759937035061,0.671722489950638
