"n_tau","PE_before","PE_after"
5368.3408839123,0.967101385398326,0.967101385398326
9368.3408839123,0.932742284525984,0.963343923533249
13368.3408839123,0.909207502518824,0.951448415822903
17368.3408839123,0.88857003640206,0.939243395319159
21368.3408839123,0.870511298095627,0.926608485358825
25368.3408839123,0.853686605018099,0.91381714098379
29368.3408839123,0.837776391710412,0.901116129123966
33368.3408839123,0.82342453206543,0.88836423004365
37368.3408839123,0.809633987159437,0.876037584544357
41368.3408839123,0.796668151811771,0.863531184748362
45368.3408839123,0.784770911425885,0.852232222698642
49368.3408839123,0.772356404883418,0.840096026971143
53368.3408839123,0.761304055628223,0.828427344402012
57368.3408839123,0.751804754248948,0.816026152426105
61368.3408839123,0.742045283668583,0.804369603755116
65368.3408839123,0.732028421798251,0.793668932148591
69368.3408839123,0.721758021010383,0.782492280002165
73368.3408839123,0.713362390574875,0.770832144930602
77368.3408839123,0.704810545487874,0.758683201937096
81368.3408839123,0.696105785868348,0.747877887497231
85368.3408839123,0.687252396354274,0.738596245318608
89368.3408839123,0.68051714056828,0.727125101606439
93368.3408839123,0.673702607254753,0.717288838799104
97368.3408839123,0.666810853058384,0.705155312938638
