"n_tau","PE_before","PE_after"
14891.3615669968,0.883584032771247,0.883584032771247
18891.3615669968,0.837416485586739,0.895201994487539
22891.3615669968,0.810229374465864,0.889797123224593
26891.3615669968,0.787506753841497,0.881820220925717
30891.3615669968,0.767292461029901,0.872804360760939
34891.3615669968,0.748670430194863,0.863188192544405
38891.3615669968,0.732263846420803,0.853140278909892
42891.3615669968,0.716246115159563,0.842356479298631
46891.3615669968,0.701995287711825,0.832079185591559
50891.3615669968,0.688527120598006,0.82177784284024
54891.3615669968,0.674690027413162,0.811697432454967
58891.3615669968,0.663108571094989,0.800826358050042
62891.3615669968,0.651306345072879,0.790482076699154
66891.3615669968,0.640641439999874,0.779482684438312
70891.3615669968,0.631183718936031,0.769311618837973
74891.3615669968,0.62161644522121,0.758623579290077
78891.3615669968,0.611948053596611,0.749047108114185
82891.3615669968,0.603586991783465,0.739084967615717
86891.3615669968,0.595163634970786,0.728735980726442
90891.3615669968,0.586684128729647,0.718000084720689
94891.3615669968,0.579579816156197,0.708758716192357
98891.3615669968,0.571014812154805,0.699250751766008
