"n_tau","PE_before","PE_after"
19016.118518885,0.842007100102747,0.842007100102747
23016.118518885,0.794669606194764,0.857253366842258
27016.118518885,0.767208018681276,0.853524763672702
31016.118518885,0.743877406501839,0.8467440517094
35016.118518885,0.724204916843549,0.83877550094745
39016.118518885,0.705318224497621,0.830191831183736
43016.118518885,0.688655948022475,0.821223550539171
47016.118518885,0.673541062807829,0.811612754501244
51016.118518885,0.659084790236177,0.801624208397537
55016.118518885,0.645404152102383,0.791525944568948
59016.118518885,0.632598997359156,0.781580280507022
63016.118518885,0.620754960530766,0.772039880074051
67016.118518885,0.609942609217087,0.761826476680667
71016.118518885,0.598997847681606,0.752327833720437
75016.118518885,0.589168081571447,0.742298164558251
79016.118518885,0.579252804595364,0.73173231653049
83016.118518885,0.570514442073766,0.72224620875069
87016.118518885,0.561724908474812,0.712362268872814
91016.118518885,0.554155707219882,0.70208083340615
95016.118518885,0.545290453822835,0.693210088675476
99016.118518885,0.538939167199877,0.684065615748239
