"n_tau","PE_before","PE_after"
2906.52867003151,0.984244730346317,0.984244730346317
6906.52867003151,0.956170147839969,0.974138356378323
10906.5286700315,0.935253188431147,0.960204132193609
14906.5286700315,0.916963515774169,0.945879964459882
18906.5286700315,0.900399416266189,0.931851075697615
22906.5286700315,0.885282438823292,0.917880000139255
26906.5286700315,0.869770453886769,0.904475657772924
30906.5286700315,0.856055764516601,0.890879833654542
34906.5286700315,0.843049093013993,0.877554042320632
38906.5286700315,0.831120785966438,0.864982615776308
42906.5286700315,0.820613401524582,0.851278028610287
46906.5286700315,0.809577667866168,0.838943471407618
50906.5286700315,0.79800337546444,0.825738307667035
54906.5286700315,0.788350305422724,0.814524402368665
58906.5286700315,0.778344129638522,0.801196501379985
62906.5286700315,0.767981837603069,0.788700460678229
66906.5286700315,0.759975910213891,0.777255479062064
70906.5286700315,0.748988553579288,0.765326610016888
74906.5286700315,0.740514110760605,0.754713243945589
78906.5286700315,0.73184011160394,0.741874657964294
82906.5286700315,0.72594687681601,0.730477968858771
86906.5286700315,0.716943030078509,0.720704734581515
90906.5286700315,0.710831912124808,0.708647001773229
94906.5286700315,0.701504169971368,0.698325906155808
98906.5286700315,0.695179797195884,0.687759554740187
