"n_tau","PE_before","PE_after"
6713.02176832248,0.955948986209286,0.955948986209286
10713.0217683225,0.91859468362965,0.954742209310009
14713.0217683225,0.893640600011973,0.943639433807851
18713.0217683225,0.87197250939551,0.931517899233609
22713.0217683225,0.853010079613253,0.918960419204441
26713.0217683225,0.835307652964163,0.906348099473818
30713.0217683225,0.818504044779152,0.89397726175531
34713.0217683225,0.803194488546021,0.881717855832354
38713.0217683225,0.78991155085269,0.869041495763074
42713.0217683225,0.775940867118388,0.856161549027924
46713.0217683225,0.762944322749984,0.844516044066363
50713.0217683225,0.751127403716536,0.832002625407562
54713.0217683225,0.73889868283141,0.819970278648452
58713.0217683225,0.728093068095418,0.808642289667178
62713.0217683225,0.716993834364852,0.796704189650837
66713.0217683225,0.707524106669989,0.785747269754929
70713.0217683225,0.697858416548175,0.774305761788393
74713.0217683225,0.689988212464434,0.762373821627952
78713.0217683225,0.679983001334563,0.751753041387284
82713.0217683225,0.671848341899958,0.740766991535463
86713.0217683225,0.663601813377781,0.729415830427836
90713.0217683225,0.65524710442566,0.719677784366886
94713.0217683225,0.648912696632397,0.707659479794847
98713.0217683225,0.640378741882763,0.69736919265564
