"n_tau","PE_before","PE_after"
14215.3232481118,0.760628517011711,0.760628517011711
18215.3232481118,0.691478742602147,0.738150244559876
22215.3232481118,0.64215377396412,0.704365247722099
26215.3232481118,0.599758470245283,0.670719295200422
30215.3232481118,0.561849802465777,0.636973941940159
34215.3232481118,0.529074197291163,0.606441425614951
38215.3232481118,0.496781500157572,0.577347290526569
42215.3232481118,0.469695706704302,0.548542762521086
46215.3232481118,0.444164623088279,0.522988916501299
50215.3232481118,0.420433359200071,0.498956155201887
54215.3232481118,0.398683272259835,0.474294332629146
58215.3232481118,0.376855559607403,0.454207391970441
62215.3232481118,0.359398495798114,0.433886729915451
66215.3232481118,0.341997492230054,0.413413628375378
70215.3232481118,0.324700943624069,0.395440856478178
74215.3232481118,0.309690301725568,0.37747294846716
78215.3232481118,0.296942015736098,0.359568046312313
82215.3232481118,0.284324076587146,0.34431466415119
86215.3232481118,0.271856745634534,0.329185906462322
90215.3232481118,0.259559766816582,0.316699271826195
94215.3232481118,0.249456408513788,0.301889893355651
98215.3232481118,0.239495714314428,0.28971696099019
