"n_tau","PE_before","PE_after"
8299.86229228152,0.942366299955795,0.942366299955795
12299.8622922815,0.902548223697581,0.944296930929765
16299.8622922815,0.876303399480263,0.934174806891323
20299.8622922815,0.854698716588959,0.922981615324212
24299.8622922815,0.833976956692136,0.91095568929988
28299.8622922815,0.816735954870229,0.898941248103296
32299.8622922815,0.799291172445673,0.886451847361436
36299.8622922815,0.783282170532549,0.874008017447866
40299.8622922815,0.769192434575421,0.86213660774995
44299.8622922815,0.755929999235079,0.85021939174729
48299.8622922815,0.742121344100309,0.838485306435762
52299.8622922815,0.729393870875592,0.8258572629934
56299.8622922815,0.717914051698185,0.813701282046848
60299.8622922815,0.707824331168333,0.802248315474126
64299.8622922815,0.695768655339042,0.791715800104017
68299.8622922815,0.686975002144804,0.779083839624037
72299.8622922815,0.676228258254617,0.769187878027993
76299.8622922815,0.667116002035435,0.757180772594857
80299.8622922815,0.657866743091634,0.746490852807472
84299.8622922815,0.650372276660965,0.735431892563818
88299.8622922815,0.640890890624183,0.724004635221271
92299.8622922815,0.633218857415719,0.714201182323486
96299.8622922815,0.625473386919637,0.70414419749109
