"n_tau","PE_before","PE_after"
7715.46328464243,0.935915160340664,0.935915160340664
11715.4632846424,0.891841082856749,0.930910853691173
15715.4632846424,0.861706209761951,0.914701978459745
19715.4632846424,0.83445572453223,0.897684410795439
23715.4632846424,0.810225126102247,0.88056405258447
27715.4632846424,0.788811286958245,0.863831546295157
31715.4632846424,0.766932249821907,0.84672230839924
35715.4632846424,0.748427894573953,0.82990883634093
39715.4632846424,0.730588948383815,0.812673558169662
43715.4632846424,0.713702528092004,0.796820243607026
47715.4632846424,0.696030585418064,0.781368004181513
51715.4632846424,0.68174707276438,0.764905002656082
55715.4632846424,0.666998627087217,0.750997295015064
59715.4632846424,0.651793945129558,0.734563087502072
63715.4632846424,0.638406378257048,0.721203805305569
67715.4632846424,0.627006169121622,0.705321424411864
71715.4632846424,0.615390314540328,0.69298388059316
75715.4632846424,0.603565332199496,0.678136338349897
79715.4632846424,0.591538553120222,0.665028437526566
83715.4632846424,0.581777280930068,0.651577481238785
87715.4632846424,0.569408374297729,0.637793855344665
91715.4632846424,0.559385339008025,0.626061807390427
95715.4632846424,0.551797208460755,0.611700650679095
99715.4632846424,0.541589265906426,0.599507697561991
