"n_tau","PE_before","PE_after"
4052.7594153899,0.974945372506719,0.974945372506719
8052.7594153899,0.942175654659051,0.966393861158987
12052.7594153899,0.918782222148126,0.951756834242912
16052.7594153899,0.897135607710582,0.936879766918073
20052.7594153899,0.879274224791713,0.92235537307405
24052.7594153899,0.86150977773931,0.907588533748935
28052.7594153899,0.844682814433648,0.892800325640957
32052.7594153899,0.829615287696905,0.878805104815848
36052.7594153899,0.815195234397203,0.865337244821115
40052.7594153899,0.801759420307454,0.850535514107623
44052.7594153899,0.787540837903504,0.83690713952481
48052.7594153899,0.774719873626979,0.823596045611901
52052.7594153899,0.763583770821321,0.810837002585141
56052.7594153899,0.752034074264155,0.797316596601671
60052.7594153899,0.74249622633773,0.784643975791696
64052.7594153899,0.730201004847989,0.771343344234609
68052.7594153899,0.720068113432105,0.759183586478564
72052.7594153899,0.709673302298376,0.746532446865234
76052.7594153899,0.701706857366176,0.735296251623918
80052.7594153899,0.693595963732321,0.723697423752633
84052.7594153899,0.682559566156751,0.711737837935169
88052.7594153899,0.674118848963596,0.699419863644258
92052.7594153899,0.665540201139298,0.688883919123044
96052.7594153899,0.65974603936055,0.678105113328367
