"n_tau","PE_before","PE_after"
37388.5076088957,0.662388306918273,0.662388306918273
41388.5076088957,0.619794246926859,0.683035038486999
45388.5076088957,0.596946042178329,0.684172567266867
49388.5076088957,0.57809697104061,0.682119756330347
53388.5076088957,0.561373875060754,0.678470513732731
57388.5076088957,0.547184563106261,0.673672781043638
61388.5076088957,0.533488416547547,0.668279587465336
65388.5076088957,0.521147144567805,0.662234251644361
69388.5076088957,0.510247340826371,0.655779163718623
73388.5076088957,0.499275638674419,0.649931410034355
77388.5076088957,0.489830457938901,0.642602909419732
81388.5076088957,0.480361839290295,0.636340123052477
85388.5076088957,0.471673052923619,0.62856587313971
89388.5076088957,0.463775293102302,0.622296747492579
93388.5076088957,0.455886982514598,0.614501486344845
97388.5076088957,0.448802117668448,0.607403527351876
