"n_tau","PE_before","PE_after"
2618.13537154593,0.983773222768173,0.983773222768173
6618.13537154593,0.953119706701349,0.969385703865054
10618.1353715459,0.929450056329568,0.95168040637983
14618.1353715459,0.908827286209086,0.934265254881892
18618.1353715459,0.890388748129176,0.917339582052378
22618.1353715459,0.872098576781255,0.900582985249035
26618.1353715459,0.855097357937766,0.883636156769048
30618.1353715459,0.838316617521859,0.867375379432611
34618.1353715459,0.824636923941789,0.851518264206874
38618.1353715459,0.809975150999158,0.836631235244663
42618.1353715459,0.794294499062972,0.820481282741807
46618.1353715459,0.780425961525846,0.806016413171725
50618.1353715459,0.768794945287101,0.79060452153702
54618.1353715459,0.75668047732396,0.775903878660833
58618.1353715459,0.744077281759146,0.762164668883936
62618.1353715459,0.73430249801765,0.747786023410217
66618.1353715459,0.720837655682632,0.734677042920951
70618.1353715459,0.710415565001965,0.721075566765212
74618.1353715459,0.703314056473368,0.706984026553413
78618.1353715459,0.692432679130096,0.694518868283181
82618.1353715459,0.681278484380944,0.681701893093201
86618.1353715459,0.673692193722681,0.668539074120417
90618.1353715459,0.662090988570145,0.657311742193038
94618.1353715459,0.654210621694479,0.643536919939523
98618.1353715459,0.646215491227178,0.631813988431632
