"n_tau","PE_before","PE_after"
19016.118518885,0.839691653813024,0.839691653813024
23016.118518885,0.792034616542884,0.854405343695576
27016.118518885,0.764226428600042,0.850206699431922
31016.118518885,0.740559226233059,0.842963504972275
35016.118518885,0.720579911348687,0.834560838628185
39016.118518885,0.701381570436238,0.825565360159959
43016.118518885,0.684431815255645,0.81620291743721
47016.118518885,0.6690461831507,0.806197415547151
51016.118518885,0.654322657018327,0.795822796325491
55016.118518885,0.640381245102241,0.785353266758161
59016.118518885,0.627325126199048,0.775058949127397
63016.118518885,0.615242889391289,0.765197578931835
67016.118518885,0.604207978600677,0.754653859631403
71016.118518885,0.593032403920336,0.744859746736504
75016.118518885,0.582990764700693,0.734529631591545
79016.118518885,0.572857183985911,0.723659010473563
83016.118518885,0.563922116413377,0.713909365064248
87016.118518885,0.554930895199276,0.703761107488913
91016.118518885,0.547184485826171,0.693214778117115
95016.118518885,0.538107224525916,0.68412365408124
99016.118518885,0.531601469977607,0.674759918488797
