"n_tau","PE_before","PE_after"
3175.94191507391,0.972475061324541,0.972475061324541
7175.94191507391,0.931960553764956,0.950845766360082
11175.9419150739,0.899168569595583,0.925504489723451
15175.9419150739,0.87111663198108,0.900452643681364
19175.9419150739,0.843704637356515,0.876798188479455
23175.9419150739,0.817964789937214,0.85286539129572
27175.9419150739,0.796235414928097,0.830307985638985
31175.9419150739,0.772300127507171,0.807826289583373
35175.9419150739,0.752098101351835,0.787783795110638
39175.9419150739,0.733650562627992,0.7660912984869
43175.9419150739,0.714144868406701,0.746420335225829
47175.9419150739,0.697078995165431,0.727481566875007
51175.9419150739,0.679278894875057,0.707539019815747
55175.9419150739,0.660753345453298,0.6887429759821
59175.9419150739,0.64541997021468,0.671374508018027
63175.9419150739,0.633627645494311,0.653402317650663
67175.9419150739,0.617525133279067,0.637198876691885
71175.9419150739,0.605172285956935,0.620569258803555
75175.9419150739,0.588348703494738,0.603535398992277
79175.9419150739,0.575477746123007,0.58863269295703
83175.9419150739,0.566782239445454,0.573470125942244
87175.9419150739,0.553574728896016,0.560650415170905
91175.9419150739,0.540181201247149,0.545064863853525
95175.9419150739,0.531155262856961,0.531924580202524
99175.9419150739,0.517481355165573,0.518661295958904
