"n_tau","PE_before","PE_after"
24809.0270625872,0.787864318597606,0.787864318597606
28809.0270625872,0.740746631683958,0.807141166290986
32809.0270625872,0.714244067908893,0.806125057461943
36809.0270625872,0.693168532204973,0.801967373319389
40809.0270625872,0.674209072163052,0.79627176545731
44809.0270625872,0.657086734659403,0.789358355110723
48809.0270625872,0.641236086542307,0.781831168649997
52809.0270625872,0.626875176255055,0.774282252632451
56809.0270625872,0.613187267554612,0.766436102658652
60809.0270625872,0.601259447407879,0.757615531595181
64809.0270625872,0.589172373302656,0.74881530029385
68809.0270625872,0.577970385567508,0.740287947868986
72809.0270625872,0.567699806667116,0.732270122856582
76809.0270625872,0.558396641070788,0.723723687793226
80809.0270625872,0.549047334754634,0.714641506465308
84809.0270625872,0.540706203865632,0.706425829513954
88809.0270625872,0.532344007033138,0.697809097718319
92809.0270625872,0.525016163492015,0.688789522990747
96809.0270625872,0.517683444705046,0.679366705167131
