"n_tau","PE_before","PE_after"
26234.2615470823,0.65388266719067,0.65388266719067
30234.2615470823,0.599418566481336,0.65430336682251
34234.2615470823,0.563809849618938,0.6383747498922
38234.2615470823,0.534665837277998,0.620579117728914
42234.2615470823,0.50690905714402,0.602178502529863
46234.2615470823,0.482811000713714,0.582956147516807
50234.2615470823,0.460505264245503,0.56559077314451
54234.2615470823,0.44034340538228,0.546511592417004
58234.2615470823,0.422575629837366,0.529359009180512
62234.2615470823,0.404594330517098,0.513000111340604
66234.2615470823,0.387856925949628,0.495825004325886
70234.2615470823,0.37243700147863,0.479924629782029
74234.2615470823,0.358385755253184,0.465565119326026
78234.2615470823,0.345735957998286,0.450828537988929
82234.2615470823,0.333103224523162,0.435756669300173
86234.2615470823,0.32050752946589,0.422604911177858
90234.2615470823,0.309358586407155,0.409269482896859
94234.2615470823,0.299651310548062,0.395781643845635
98234.2615470823,0.289998792869328,0.382173594576878
