"n_tau","PE_before","PE_after"
51469.7415059525,0.474046195374106,0.474046195374106
55469.7415059525,0.439600532678139,0.485520417204224
59469.7415059525,0.420588090572974,0.48274163622966
63469.7415059525,0.404351985627024,0.477770180069233
67469.7415059525,0.389932276465795,0.471902197917091
71469.7415059525,0.377059666892059,0.464775252227215
75469.7415059525,0.365272846410847,0.458008085977669
79469.7415059525,0.354675032489888,0.450182979280341
83469.7415059525,0.343994533634448,0.442979610314211
87469.7415059525,0.334602659318822,0.435049158339388
91469.7415059525,0.325858051029636,0.427388791271728
95469.7415059525,0.317776838907636,0.420216967827445
99469.7415059525,0.309696327941587,0.412612151286852
