"n_tau","PE_before","PE_after"
9675.44332017798,0.926863747706961,0.926863747706961
13675.443320178,0.883847822614802,0.929428955574496
17675.443320178,0.856032710310323,0.918955689016399
21675.443320178,0.832450953286436,0.906573147020723
25675.443320178,0.810912438971748,0.893806742405695
29675.443320178,0.790668810015794,0.881246847635503
33675.443320178,0.772635147852673,0.868368113600321
37675.443320178,0.756190091228286,0.854719060246107
41675.443320178,0.740314655647313,0.841692122320507
45675.443320178,0.725222789309821,0.828620693672031
49675.443320178,0.711109383316617,0.815761233839402
53675.443320178,0.698149246964236,0.803366935300824
57675.443320178,0.686495740896004,0.790174798505669
61675.443320178,0.674556162477452,0.777764620102438
65675.443320178,0.662338927641515,0.7663704135722
69675.443320178,0.651652455537603,0.754471014044944
73675.443320178,0.640775279247336,0.742064034302507
77675.443320178,0.631570202275108,0.731024262063155
81675.443320178,0.622242031289142,0.719611111872368
85675.443320178,0.612796131015743,0.707826422592389
89675.443320178,0.603237380062529,0.695673377360777
93675.443320178,0.595513265656521,0.685267748809005
97675.443320178,0.587724030339869,0.674613133445412
