"n_tau","PE_before","PE_after"
11895.1375361396,0.830087827485684,0.830087827485684
15895.1375361396,0.766183910238824,0.812150986600407
19895.1375361396,0.72050207699621,0.782023227761222
23895.1375361396,0.680288425230557,0.75185369455758
27895.1375361396,0.645363699135917,0.72236616429392
31895.1375361396,0.613086198701526,0.693556346709703
35895.1375361396,0.582761342546369,0.665338422295541
39895.1375361396,0.555198339915801,0.638846842266278
43895.1375361396,0.531038145273679,0.615036383328302
47895.1375361396,0.506200027134779,0.590038725168674
51895.1375361396,0.485441389752791,0.568777834770554
55895.1375361396,0.464353436931332,0.546862717529837
59895.1375361396,0.445384198292513,0.524372079208504
63895.1375361396,0.426254563009641,0.503967737220495
67895.1375361396,0.409425491506074,0.48585000278098
71895.1375361396,0.394961904960532,0.467536044025861
75895.1375361396,0.378076358970928,0.45172004492287
79895.1375361396,0.366028051158318,0.433176644332598
83895.1375361396,0.351607178826735,0.417242664946889
87895.1375361396,0.339637992409701,0.403962749115696
91895.1375361396,0.327728700932041,0.388055723106916
95895.1375361396,0.315894300550979,0.374847789239099
99895.1375361396,0.306490873233123,0.361705418356217
