"n_tau","PE_before","PE_after"
3753.42033111285,0.978883925407623,0.978883925407623
7753.42033111285,0.948648237991078,0.971396476845658
11753.4203311129,0.926837733447866,0.958289726285842
15753.4203311129,0.908575243610307,0.945211023386525
19753.4203311129,0.890893618001651,0.931860645223273
23753.4203311129,0.875622873538341,0.918733535710498
27753.4203311129,0.859981102967359,0.905558611723192
31753.4203311129,0.845942416002279,0.893060006182738
35753.4203311129,0.834216381838504,0.880025501493464
39753.4203311129,0.821761787612976,0.867716436237549
43753.4203311129,0.808561399368634,0.855449938120728
47753.4203311129,0.798667584206631,0.843437296488729
51753.4203311129,0.788382293746803,0.830566049409536
55753.4203311129,0.777702701889723,0.819626693698717
59753.4203311129,0.766628145554294,0.806615632673365
63753.4203311129,0.757484015986936,0.795966980299744
67753.4203311129,0.748087990603184,0.783217824983723
71753.4203311129,0.74087689243479,0.773244259213665
75753.4203311129,0.731045257292173,0.761157128315508
79753.4203311129,0.72351026452049,0.750406450530836
83753.4203311129,0.715839224846143,0.73929440409598
87753.4203311129,0.708033944871946,0.727820145118015
91753.4203311129,0.700096680550506,0.717982387141052
95753.4203311129,0.694732962053558,0.707894645858374
99753.4203311129,0.686581604885071,0.697559352765987
