"n_tau","PE_before","PE_after"
33103.16446488,0.638394963249638,0.638394963249638
37103.16446488,0.591244149701946,0.649839880142162
41103.16446488,0.563306671331191,0.643159164739172
45103.16446488,0.53947686987617,0.63332980631535
49103.16446488,0.517889941503206,0.622825005208122
53103.16446488,0.499304491237804,0.611378822298732
57103.16446488,0.481163520979444,0.59983800046268
61103.16446488,0.465707348358789,0.587830109446425
65103.16446488,0.451045129050437,0.575719007308975
69103.16446488,0.436190465655037,0.563848052637152
73103.16446488,0.42333072160035,0.552530608670053
77103.16446488,0.411458771510219,0.540504942759639
81103.16446488,0.399523416199871,0.529414157367569
85103.16446488,0.388631739562802,0.517807921222563
89103.16446488,0.377713236751639,0.505703952986426
93103.16446488,0.368967293015175,0.494948880741406
97103.16446488,0.359124598821031,0.483858900944652
