"n_tau","PE_before","PE_after"
55002.0701576026,0.507381390499795,0.507381390499795
59002.0701576026,0.475749916112471,0.524226428761912
63002.0701576026,0.459107397109252,0.526045962357124
67002.0701576026,0.445665299962747,0.525366901436925
71002.0701576026,0.433934545301558,0.523458728911621
75002.0701576026,0.423594320408063,0.52046981885276
79002.0701576026,0.414219737882661,0.51723713274915
83002.0701576026,0.405336376608175,0.513578806302306
87002.0701576026,0.39749428180168,0.509199442007597
91002.0701576026,0.389665518432211,0.505154254591953
95002.0701576026,0.382902906913828,0.500609976230935
99002.0701576026,0.376687311205669,0.495551922140586
