"n_tau","PE_before","PE_after"
2244.29498554599,0.969590713291718,0.969590713291718
6244.29498554599,0.912293824020762,0.925952547438797
10244.294985546,0.865190689918249,0.882271694470096
14244.294985546,0.822981067384998,0.841333101323203
18244.294985546,0.782738643444998,0.802586868744841
22244.294985546,0.746594284901875,0.766940540095873
26244.294985546,0.714276920592512,0.732289812530559
30244.294985546,0.678905833049984,0.700304406848472
34244.294985546,0.650408129295914,0.668035696444365
38244.294985546,0.625419959158711,0.640701580490162
42244.294985546,0.599365685366997,0.612107210470576
46244.294985546,0.572323303810369,0.587397328581314
50244.294985546,0.550043708766092,0.561973190581885
54244.294985546,0.53299668792537,0.538560374973164
58244.294985546,0.509872190083003,0.517393462813108
62244.294985546,0.492273825812419,0.49595622622922
66244.294985546,0.474496090189958,0.474315776822277
70244.294985546,0.456576341780523,0.455269764402177
74244.294985546,0.438554762969952,0.438902190357773
78244.294985546,0.426504457013318,0.419803068976106
82244.294985546,0.408407370895412,0.403467440923969
86244.294985546,0.396347866139048,0.389905081977596
90244.294985546,0.38430817361917,0.373720451406605
94244.294985546,0.372302406294432,0.360331676326567
98244.294985546,0.360344514017515,0.34705315500199
