"n_tau","PE_before","PE_after"
2126.3059463544,0.987881169906765,0.987881169906765
6126.3059463544,0.960456263301865,0.97325743544884
10126.3059463544,0.939077785057997,0.956587387361965
14126.3059463544,0.919833278316721,0.939704741978386
18126.3059463544,0.901240959574952,0.923389426412217
22126.3059463544,0.886061011591673,0.906958258734394
26126.3059463544,0.868757585199363,0.890981077781485
30126.3059463544,0.855939478715957,0.875627576003329
34126.3059463544,0.839594421230924,0.860631456402738
38126.3059463544,0.826953627836256,0.845301582799874
42126.3059463544,0.813472034477536,0.829875425439238
46126.3059463544,0.802061322390548,0.816038991321247
50126.3059463544,0.790080222402128,0.801276097802635
54126.3059463544,0.777516633272589,0.787173711180518
58126.3059463544,0.767705418112619,0.773975136230717
62126.3059463544,0.75755759778917,0.760142731041889
66126.3059463544,0.747070359379665,0.745670295838957
70126.3059463544,0.736241778953736,0.732479152666905
74126.3059463544,0.725071319135991,0.720780754334696
78126.3059463544,0.717434385658222,0.708722135827061
82126.3059463544,0.709645840160902,0.696306556277789
86126.3059463544,0.697679932765499,0.683538187522946
90126.3059463544,0.689515410245595,0.670423326729948
94126.3059463544,0.681202252123835,0.659234840872507
98126.3059463544,0.672742354835141,0.647816418020691
