"n_tau","PE_before","PE_after"
4912.5195360914,0.970124872057583,0.970124872057583
8912.5195360914,0.936271875159517,0.965105795089995
12912.5195360914,0.913231768153783,0.952670782137558
16912.5195360914,0.893206969672035,0.939867247696986
20912.5195360914,0.874769120722883,0.926479537552998
24912.5195360914,0.857448658189521,0.913466634949397
28912.5195360914,0.842393673268651,0.9005778257641
32912.5195360914,0.827550174132382,0.887658784220129
36912.5195360914,0.813217752529461,0.875185319476512
40912.5195360914,0.801417804053553,0.862540714944317
44912.5195360914,0.789038891369846,0.84993762005253
48912.5195360914,0.776075872501108,0.837596595592667
52912.5195360914,0.76449805636241,0.825738959192171
56912.5195360914,0.754521590864084,0.813144914114974
60912.5195360914,0.744247737606093,0.801313558189915
64912.5195360914,0.733678943275158,0.790458181203603
68912.5195360914,0.725014123360363,0.777466653945922
72912.5195360914,0.716165229412973,0.767307211455131
76912.5195360914,0.707135121948709,0.755000113927142
80912.5195360914,0.697927192837512,0.744058937750507
84912.5195360914,0.690906901763899,0.732755013769708
88912.5195360914,0.683790529150389,0.723057799272964
92912.5195360914,0.674156573976511,0.711090354552893
96912.5195360914,0.66682498431203,0.700843319022693
