"n_tau","PE_before","PE_after"
5708.45764899797,0.958432212197029,0.958432212197029
9708.45764899797,0.919267590404705,0.951386757533434
13708.457648998,0.891920917373366,0.935957876320078
17708.457648998,0.86787579795002,0.91942737718381
21708.457648998,0.845469125580237,0.903691068015963
25708.457648998,0.825658261024232,0.887254751466367
29708.457648998,0.806911689168511,0.871043201872852
33708.457648998,0.789990492475293,0.856008491720741
37708.457648998,0.773721903489205,0.840589557400959
41708.457648998,0.756448515233044,0.825040538454889
45708.457648998,0.742310444212756,0.809626664312355
49708.457648998,0.727553937742926,0.796161290384017
53708.457648998,0.714413194851832,0.780273872616332
57708.457648998,0.700820001220233,0.766849196058214
61708.457648998,0.689149991088507,0.752781176250385
65708.457648998,0.677171959963573,0.739940186239761
69708.457648998,0.664890988244803,0.72660245155269
73708.457648998,0.65485188500785,0.712769637526168
77708.457648998,0.644626108232086,0.698445578976321
81708.457648998,0.634217764088264,0.685781662417391
85708.457648998,0.623631398284048,0.674960562401971
89708.457648998,0.615578227570028,0.661660317603306
93708.457648998,0.604693512232665,0.650320145437189
97708.457648998,0.596423361748241,0.638753325455405
