"n_tau","PE_before","PE_after"
2419.4185241186,0.988334088773861,0.988334088773861
6419.4185241186,0.963695943492579,0.978562893962068
10419.4185241186,0.944793764792107,0.96568908858191
14419.4185241186,0.92937073443054,0.952708200614746
18419.4185241186,0.914877395445939,0.940294694990425
22419.4185241186,0.900511222005699,0.927298932097463
26419.4185241186,0.887167553429483,0.915303286552179
30419.4185241186,0.87572183644006,0.903110735195485
34419.4185241186,0.865124708671409,0.8902278311286
38419.4185241186,0.853769652071975,0.878818079431698
42419.4185241186,0.843707505774649,0.866351933614115
46419.4185241186,0.833085097384831,0.855107088587734
50419.4185241186,0.824174777841401,0.843041832091947
54419.4185241186,0.814891806016348,0.831450350404591
58419.4185241186,0.807682532547198,0.82054252730478
62419.4185241186,0.797737847348557,0.809048201334661
66419.4185241186,0.790028661835594,0.798497286051689
70419.4185241186,0.782104375607625,0.787476625253157
74419.4185241186,0.773965022528834,0.775978239922686
78419.4185241186,0.76841921765094,0.765737246026232
82419.4185241186,0.759922543909525,0.755137717936324
86419.4185241186,0.754139963958708,0.74417748584368
90419.4185241186,0.745290421568722,0.732855622530022
94419.4185241186,0.739274750568369,0.723144657107558
98419.4185241186,0.733167230231132,0.713183418814638
