"n_tau","PE_before","PE_after"
55002.0701576026,0.405917288380395,0.405917288380395
59002.0701576026,0.375041679865266,0.413128471948239
63002.0701576026,0.356556423813859,0.408511265961628
67002.0701576026,0.341090440821637,0.402086815968139
71002.0701576026,0.32732345609461,0.395051360582967
75002.0701576026,0.315029871614184,0.386852650586203
79002.0701576026,0.303780787789083,0.379280779669771
83002.0701576026,0.293045129889523,0.371527900353536
87002.0701576026,0.283514554814937,0.362950908875302
91002.0701576026,0.273955060337606,0.355504121946303
95002.0701576026,0.265664080059139,0.347548667154095
99002.0701576026,0.258017913933554,0.339099604119834
