"n_tau","PE_before","PE_after"
35164.7695507901,0.52685291354262,0.52685291354262
39164.7695507901,0.479671983951835,0.528097579487755
43164.7695507901,0.449739760360924,0.515027118643589
47164.7695507901,0.424064318259176,0.500052477079855
51164.7695507901,0.40190622060492,0.483694841561686
55164.7695507901,0.381044516301686,0.468952542171565
59164.7695507901,0.362919962097143,0.452331245908907
63164.7695507901,0.345635229330725,0.438322973261636
67164.7695507901,0.330400139983406,0.423314320022312
71164.7695507901,0.315119190100699,0.409010386235579
75164.7695507901,0.302024793549365,0.395714936736795
79164.7695507901,0.288967716958925,0.381924460180514
83164.7695507901,0.277058174514339,0.369495404035874
87164.7695507901,0.266300905262113,0.356770199724239
91164.7695507901,0.256690546506358,0.343791851023611
95164.7695507901,0.247160248837849,0.332500385681596
99164.7695507901,0.237721680612627,0.321085999789743
