"n_tau","PE_before","PE_after"
2373.56614734912,0.988598680268198,0.988598680268198
6373.56614734912,0.963626722352138,0.978658900278081
10373.5661473491,0.94600410763837,0.9658010885811
14373.5661473491,0.929686863586676,0.952848046658123
18373.5661473491,0.915069231771228,0.939950282264506
22373.5661473491,0.901959889607455,0.92750038448532
26373.5661473491,0.88862573879766,0.914817635557443
30373.5661473491,0.877170372016975,0.902559034113495
34373.5661473491,0.864707129935769,0.890518700552291
38373.5661473491,0.855159405524055,0.878139959425725
42373.5661473491,0.845054696751937,0.866697709598405
46373.5661473491,0.834377154803768,0.854311455982588
50373.5661473491,0.825413692301933,0.843438969395192
54373.5661473491,0.816069158368126,0.831872415673196
58373.5661473491,0.806338165009716,0.819585681680632
62373.5661473491,0.798784378849127,0.808040398339467
66373.5661473491,0.791010236262767,0.797444053503576
70373.5661473491,0.783014981964585,0.786376815380975
74373.5661473491,0.774798842212993,0.774831320239675
78373.5661473491,0.769198818243091,0.764549670851062
82373.5661473491,0.760615734482244,0.753909051740715
86373.5661473491,0.754771918166728,0.742907410814867
90373.5661473491,0.745825639421093,0.733463223108154
94373.5661473491,0.73974205718298,0.723768043811106
98373.5661473491,0.733564033729466,0.711803680322829
