"n_tau","PE_before","PE_after"
33103.16446488,0.696802523027366,0.696802523027366
37103.16446488,0.651820054439052,0.716408305967968
41103.16446488,0.62724618010532,0.716163968034673
45103.16446488,0.606724940206767,0.712493769762059
49103.16446488,0.588353148575303,0.70744142096185
53103.16446488,0.572652790418721,0.701275761854039
57103.16446488,0.557406061357045,0.694606672527625
61103.16446488,0.544463330860607,0.687309560091396
65103.16446488,0.532218039054609,0.679650673564371
69103.16446488,0.519838316184875,0.671892968489328
73103.16446488,0.509138846932535,0.664290814278194
77103.16446488,0.499273301057822,0.656009052313045
81103.16446488,0.48936466784981,0.648196166864062
85103.16446488,0.480329916079712,0.639847687780162
89103.16446488,0.47127878526798,0.630959568434088
93103.16446488,0.46403210469021,0.622909628750109
97103.16446488,0.455880260519885,0.614460944388308
