"n_tau","PE_before","PE_after"
19016.118518885,0.836360997413579,0.836360997413579
23016.118518885,0.788248061360237,0.850312696252997
27016.118518885,0.759945859390529,0.845442894389595
31016.118518885,0.73579991746715,0.837541714581568
35016.118518885,0.71538573395118,0.828522443924832
39016.118518885,0.695746820101244,0.818942968999775
43016.118518885,0.67839149621636,0.809022993121906
47016.118518885,0.662625189752505,0.798461357985612
51016.118518885,0.647526327677267,0.787542715643486
55016.118518885,0.633219700883709,0.776552879472344
59016.118518885,0.619813262523816,0.765770067208589
63016.118518885,0.607399179342757,0.75546065182875
67016.118518885,0.596054947860957,0.744456942937117
71016.118518885,0.584559932407073,0.734252581904242
75016.118518885,0.574225550838138,0.723505923790105
79016.118518885,0.563790887386912,0.712214568585979
83016.118518885,0.554585780037148,0.702102377322162
87016.118518885,0.545317866974826,0.69159070991829
91016.118518885,0.537329334631698,0.680681915245545
95016.118518885,0.527963361164539,0.671290542059117
99016.118518885,0.521247197736795,0.661628890772201
