"n_tau","PE_before","PE_after"
7445.40116911159,0.948957756533263,0.948957756533263
11445.4011691116,0.909663066580463,0.948911006727269
15445.4011691116,0.884012830572133,0.937900792991786
19445.4011691116,0.86203220615344,0.925873613112417
23445.4011691116,0.841843367681738,0.912908860071784
27445.4011691116,0.824059069731717,0.900571726239702
31445.4011691116,0.807277564000445,0.887818093355125
35445.4011691116,0.790631460389376,0.875159214115761
39445.4011691116,0.775901403523003,0.862058337624587
43445.4011691116,0.761973654250869,0.849898573513192
47445.4011691116,0.749061329998229,0.836702584671143
51445.4011691116,0.737354511694251,0.825102702614786
55445.4011691116,0.725271187617186,0.81275457263521
59445.4011691116,0.714618252006571,0.801132278997239
63445.4011691116,0.703697649217149,0.788888316514634
67445.4011691116,0.692515197063603,0.777655383489589
71445.4011691116,0.683001088977928,0.765931173845216
75445.4011691116,0.673314645409888,0.753711045068486
79445.4011691116,0.663460968486029,0.742839866215679
83445.4011691116,0.655461523492032,0.731601274312015
87445.4011691116,0.64736207240584,0.719996408542581
91445.4011691116,0.639166175378133,0.710046825683648
95445.4011691116,0.63087753672693,0.699845704350555
99445.4011691116,0.624602965382227,0.689395517703561
