"n_tau","PE_before","PE_after"
10929.1660895544,0.919818319926692,0.919818319926692
14929.1660895544,0.876982892890362,0.926210355753437
18929.1660895544,0.850330978507844,0.918419149219058
22929.1660895544,0.82724324841667,0.908445660906641
26929.1660895544,0.807211352272057,0.897450960367489
30929.1660895544,0.788604005078809,0.886423251859028
34929.1660895544,0.772185314302184,0.874973219851069
38929.1660895544,0.75605897013135,0.863651477707641
42929.1660895544,0.741759404571999,0.852995879874555
46929.1660895544,0.726871871085613,0.841304156034829
50929.1660895544,0.714264463402208,0.829737235328001
54929.1660895544,0.702744713249968,0.818534662310719
58929.1660895544,0.690939489475183,0.807927416687885
62929.1660895544,0.680384377889405,0.796694234636269
66929.1660895544,0.669626798748825,0.784821704966303
70929.1660895544,0.658675788568619,0.773900216985261
74929.1660895544,0.649143179376159,0.764138193136855
78929.1660895544,0.64110134176715,0.752277676000041
82929.1660895544,0.631340002961046,0.741705516643658
86929.1660895544,0.623118598291984,0.730757379644093
90929.1660895544,0.614823444401702,0.721347417376308
94929.1660895544,0.608137561277426,0.711677851904371
98929.1660895544,0.601410608171446,0.699734114697541
